Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-03-08-tbmm-T26	tbmm-2016-03-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 56	2016-03-08	Unicameralism	26	1	56	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-03-08-tbmm-T26	tbmm-2016-03-08sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 56	2016-03-08	Unicameralism	26	1	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Melike.Basmacı	Basmacı, Melike	F	1978	
ParlaMint-TR-en_2016-03-08-tbmm-T26	tbmm-2016-03-08sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 56	2016-03-08	Unicameralism	26	1	56	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-03-08-tbmm-T26	tbmm-2016-03-08sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 56	2016-03-08	Unicameralism	26	1	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2016-03-08-tbmm-T26	tbmm-2016-03-08sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 56	2016-03-08	Unicameralism	26	1	56	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-03-08-tbmm-T26	tbmm-2016-03-08sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 56	2016-03-08	Unicameralism	26	1	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2016-03-08-tbmm-T26	tbmm-2016-03-08sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 56	2016-03-08	Unicameralism	26	1	56	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-03-08-tbmm-T26	tbmm-2016-03-08sit01spe0008par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 56	2016-03-08	Unicameralism	26	1	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tur.YıldızBiçer	Yıldız Biçer, Tur	F	1968	
ParlaMint-TR-en_2016-03-08-tbmm-T26	tbmm-2016-03-08sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 56	2016-03-08	Unicameralism	26	1	56	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-03-08-tbmm-T26	tbmm-2016-03-08sit01spe0009par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 56	2016-03-08	Unicameralism	26	1	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bennur.Karaburun	Karaburun, Bennur	F	1973	
