Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-01-20-tbmm-T26	tbmm-2016-01-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 30	2016-01-20	Unicameralism	26	1	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-20-tbmm-T26	tbmm-2016-01-20sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 30	2016-01-20	Unicameralism	26	1	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-20-tbmm-T26	tbmm-2016-01-20sit02spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 30	2016-01-20	Unicameralism	26	1	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Yiğit	Yiğit, Ali	M	1955	
ParlaMint-TR-en_2016-01-20-tbmm-T26	tbmm-2016-01-20sit02spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 30	2016-01-20	Unicameralism	26	1	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-20-tbmm-T26	tbmm-2016-01-20sit02spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 30	2016-01-20	Unicameralism	26	1	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Aras	Aras, Nurettin	M	1954	
ParlaMint-TR-en_2016-01-20-tbmm-T26	tbmm-2016-01-20sit02spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 30	2016-01-20	Unicameralism	26	1	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-20-tbmm-T26	tbmm-2016-01-20sit02spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 30	2016-01-20	Unicameralism	26	1	30	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-01-20-tbmm-T26	tbmm-2016-01-20sit02spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 30	2016-01-20	Unicameralism	26	1	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Yılmaztekin	Yılmaztekin, Kemalettin	M	1980	
ParlaMint-TR-en_2016-01-20-tbmm-T26	tbmm-2016-01-20sit02spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 30	2016-01-20	Unicameralism	26	1	30	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-01-20-tbmm-T26	tbmm-2016-01-20sit02spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 30	2016-01-20	Unicameralism	26	1	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
