Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0002par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0001par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0002par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0003par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0004par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0005par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0004par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0006par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0007par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0008par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0007par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0008par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0009par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dursun.Çiçek	Çiçek, Dursun	M	1960	
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0010par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-03-04-tbmm-T26	tbmm-2016-03-04sit01spe0009par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 52	2016-03-04	Unicameralism	26	1	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dursun.Çiçek	Çiçek, Dursun	M	1960	
