Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-05-05-tbmm-T26	tbmm-2016-05-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 86	2016-05-05	Unicameralism	26	1	86	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-05-tbmm-T26	tbmm-2016-05-05sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 86	2016-05-05	Unicameralism	26	1	86	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-05-tbmm-T26	tbmm-2016-05-05sit02spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 86	2016-05-05	Unicameralism	26	1	86	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2016-05-05-tbmm-T26	tbmm-2016-05-05sit02spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 86	2016-05-05	Unicameralism	26	1	86	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-05-tbmm-T26	tbmm-2016-05-05sit02spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 86	2016-05-05	Unicameralism	26	1	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2016-05-05-tbmm-T26	tbmm-2016-05-05sit02spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 86	2016-05-05	Unicameralism	26	1	86	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-05-tbmm-T26	tbmm-2016-05-05sit02spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 86	2016-05-05	Unicameralism	26	1	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Öztürk.Yılmaz	Yılmaz, Öztürk	M	1970	
ParlaMint-TR-en_2016-05-05-tbmm-T26	tbmm-2016-05-05sit02spe0007par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 86	2016-05-05	Unicameralism	26	1	86	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-05-tbmm-T26	tbmm-2016-05-05sit02spe0008par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 86	2016-05-05	Unicameralism	26	1	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-05-05-tbmm-T26	tbmm-2016-05-05sit02spe0009par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 86	2016-05-05	Unicameralism	26	1	86	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-05-tbmm-T26	tbmm-2016-05-05sit02spe0010par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 86	2016-05-05	Unicameralism	26	1	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-05-05-tbmm-T26	tbmm-2016-05-05sit02spe0011par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 86	2016-05-05	Unicameralism	26	1	86	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-05-tbmm-T26	tbmm-2016-05-05sit02spe0012par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 86	2016-05-05	Unicameralism	26	1	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
