Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-04-19-tbmm-T26	tbmm-2016-04-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 75	2016-04-19	Unicameralism	26	1	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-19-tbmm-T26	tbmm-2016-04-19sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 75	2016-04-19	Unicameralism	26	1	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2016-04-19-tbmm-T26	tbmm-2016-04-19sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 75	2016-04-19	Unicameralism	26	1	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-19-tbmm-T26	tbmm-2016-04-19sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 75	2016-04-19	Unicameralism	26	1	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2016-04-19-tbmm-T26	tbmm-2016-04-19sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 75	2016-04-19	Unicameralism	26	1	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-19-tbmm-T26	tbmm-2016-04-19sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 75	2016-04-19	Unicameralism	26	1	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selahattin.Minsolmaz	Minsolmaz, Selahattin	M	1970	
ParlaMint-TR-en_2016-04-19-tbmm-T26	tbmm-2016-04-19sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 75	2016-04-19	Unicameralism	26	1	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-19-tbmm-T26	tbmm-2016-04-19sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 75	2016-04-19	Unicameralism	26	1	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaHüsnü.Bozkurt	Bozkurt, Mustafa Hüsnü	M	1950	
ParlaMint-TR-en_2016-04-19-tbmm-T26	tbmm-2016-04-19sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 75	2016-04-19	Unicameralism	26	1	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-19-tbmm-T26	tbmm-2016-04-19sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 75	2016-04-19	Unicameralism	26	1	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
