Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0016par0499	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0017par0503	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0018par0513	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0019par0517	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Gaye.Usluer	Usluer, Gaye	F	1957	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0020par0529	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0021par0533	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MetinLütfi.Baydar	Baydar, Metin Lütfi	M	1960	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0022par0544	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0023par0548	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erdoğan.Toprak	Toprak, Erdoğan	M	1959	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0024par0560	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0023par0561	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erdoğan.Toprak	Toprak, Erdoğan	M	1959	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0024par0562	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0023par0563	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erdoğan.Toprak	Toprak, Erdoğan	M	1959	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0025par0564	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0023par0565	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erdoğan.Toprak	Toprak, Erdoğan	M	1959	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0026par0569	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0027par0570	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0026par0571	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0027par0572	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0026par0573	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0028par0574	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erdoğan.Toprak	Toprak, Erdoğan	M	1959	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0026par0575	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0029par0576	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0030par0578	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0031par0579	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0032par0583	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0033par0600	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0032par0601	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0034par0604	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0032par0605	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0035par0606	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0036par0610	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0037par0627	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0038par0631	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vecdi.Gündoğdu	Gündoğdu, Vecdi	M	1969	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0039par0640	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0040par0647	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aydınlıoğlu	Aydınlıoğlu, Ali	M	1958	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0041par0658	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetHamdi.Çamlı	Çamlı, Ahmet Hamdi	M	1965	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0042par0666	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0043par0670	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Enver.Fehmioğlu	Fehmioğlu, Enver	M	1956	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0044par0683	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0043par0684	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Enver.Fehmioğlu	Fehmioğlu, Enver	M	1956	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0044par0685	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0045par0688	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nursel.Reyhanlıoğlu	Reyhanlıoğlu, Nursel	F	1968	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0046par0695	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0047par0698	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Said.Yüce	Yüce, Said	M	1963	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0048par0711	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0049par0714	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İshak.Gazel	Gazel, İshak	M	1980	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0050par0725	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0051par0728	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HacıAhmet.Özdemir	Özdemir, Hacı Ahmet	M	1961	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0052par0739	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0053par0742	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fehmi.Küpçü	Küpçü, Fehmi	M	1974	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0054par0751	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0055par0754	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmailEmrah.Karayel	Karayel, İsmail Emrah	M	1978	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0056par0763	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0057par0766	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-12-11-tbmm-T26	tbmm-2016-12-11sit01spe0058par0783	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 37	2016-12-11	Unicameralism	26	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
