Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-01-14-tbmm-T26	tbmm-2016-01-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 28	2016-01-14	Unicameralism	26	1	28	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-14-tbmm-T26	tbmm-2016-01-14sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 28	2016-01-14	Unicameralism	26	1	28	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2016-01-14-tbmm-T26	tbmm-2016-01-14sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 28	2016-01-14	Unicameralism	26	1	28	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-14-tbmm-T26	tbmm-2016-01-14sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 28	2016-01-14	Unicameralism	26	1	28	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2016-01-14-tbmm-T26	tbmm-2016-01-14sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 28	2016-01-14	Unicameralism	26	1	28	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-14-tbmm-T26	tbmm-2016-01-14sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 28	2016-01-14	Unicameralism	26	1	28	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2016-01-14-tbmm-T26	tbmm-2016-01-14sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 28	2016-01-14	Unicameralism	26	1	28	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-14-tbmm-T26	tbmm-2016-01-14sit01spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 28	2016-01-14	Unicameralism	26	1	28	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mazlum.Nurlu	Nurlu, Mazlum	M	1965	
ParlaMint-TR-en_2016-01-14-tbmm-T26	tbmm-2016-01-14sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 28	2016-01-14	Unicameralism	26	1	28	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-14-tbmm-T26	tbmm-2016-01-14sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 28	2016-01-14	Unicameralism	26	1	28	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-01-14-tbmm-T26	tbmm-2016-01-14sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 28	2016-01-14	Unicameralism	26	1	28	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-14-tbmm-T26	tbmm-2016-01-14sit01spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 28	2016-01-14	Unicameralism	26	1	28	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
