Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0003par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0004par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0005par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0006par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0007par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0008par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0009par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0010par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0011par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0012par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Akın.Üstündağ	Üstündağ, Akın	M	1968	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0013par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0014par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatma.Benli	Benli, Fatma	F	1973	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0015par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0016par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tezcan	Tezcan, Yılmaz	M	1968	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0017par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0018par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İrfan.Bakır	Bakır, İrfan	M	1954	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0017par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0019par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0017par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0020par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0021par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0022par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vecdi.Gündoğdu	Gündoğdu, Vecdi	M	1969	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0021par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0023par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0024par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0025par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2016-06-03-tbmm-T26	tbmm-2016-06-03sit01spe0026par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 98	2016-06-03	Unicameralism	26	1	98	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
