Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Said.Yüce	Yüce, Said	M	1963	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0001par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Said.Yüce	Yüce, Said	M	1963	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Said.Yüce	Yüce, Said	M	1963	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0008par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0010par0272	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0009par0273	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0010par0274	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0009par0276	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0010par0277	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0011par0278	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0010par0279	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0012par0282	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-23-tbmm-T26	tbmm-2016-03-23sit01spe0010par0284	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 60	2016-03-23	Unicameralism	26	1	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
