Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-02-27-tbmm-T26	tbmm-2016-02-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 46	2016-02-27	Unicameralism	26	1	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-02-27-tbmm-T26	tbmm-2016-02-27sit01spe0002par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 46	2016-02-27	Unicameralism	26	1	46	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Celal.Doğan	Doğan, Celal	M	1943	
ParlaMint-TR-en_2016-02-27-tbmm-T26	tbmm-2016-02-27sit01spe0003par0229	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 46	2016-02-27	Unicameralism	26	1	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2016-02-27-tbmm-T26	tbmm-2016-02-27sit01spe0002par0230	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 46	2016-02-27	Unicameralism	26	1	46	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Celal.Doğan	Doğan, Celal	M	1943	
ParlaMint-TR-en_2016-02-27-tbmm-T26	tbmm-2016-02-27sit01spe0004par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 46	2016-02-27	Unicameralism	26	1	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetHamdi.Çamlı	Çamlı, Ahmet Hamdi	M	1965	
ParlaMint-TR-en_2016-02-27-tbmm-T26	tbmm-2016-02-27sit01spe0002par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 46	2016-02-27	Unicameralism	26	1	46	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Celal.Doğan	Doğan, Celal	M	1943	
ParlaMint-TR-en_2016-02-27-tbmm-T26	tbmm-2016-02-27sit01spe0004par0235	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 46	2016-02-27	Unicameralism	26	1	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetHamdi.Çamlı	Çamlı, Ahmet Hamdi	M	1965	
ParlaMint-TR-en_2016-02-27-tbmm-T26	tbmm-2016-02-27sit01spe0005par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 46	2016-02-27	Unicameralism	26	1	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-02-27-tbmm-T26	tbmm-2016-02-27sit01spe0006par0238	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 46	2016-02-27	Unicameralism	26	1	46	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Celal.Doğan	Doğan, Celal	M	1943	
ParlaMint-TR-en_2016-02-27-tbmm-T26	tbmm-2016-02-27sit01spe0007par0240	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 46	2016-02-27	Unicameralism	26	1	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
