Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0001par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüsnüye.Erdoğan	Erdoğan, Hüsnüye	F	1965	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0001par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0001par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0006par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0007par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüsnüye.Erdoğan	Erdoğan, Hüsnüye	F	1965	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0001par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0008par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0001par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0009par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0001par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0010par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tacettin.Bayır	Bayır, Tacettin	M	1960	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0001par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-19-tbmm-T26	tbmm-2016-07-19sit01spe0011par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 115	2016-07-19	Unicameralism	26	1	115	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
