Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-06-30-tbmm-T26	tbmm-2016-06-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 110	2016-06-30	Unicameralism	26	1	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-30-tbmm-T26	tbmm-2016-06-30sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 110	2016-06-30	Unicameralism	26	1	110	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Berdan.Öztürk	Öztürk, Berdan	M	1980	
ParlaMint-TR-en_2016-06-30-tbmm-T26	tbmm-2016-06-30sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 110	2016-06-30	Unicameralism	26	1	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-30-tbmm-T26	tbmm-2016-06-30sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 110	2016-06-30	Unicameralism	26	1	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2016-06-30-tbmm-T26	tbmm-2016-06-30sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 110	2016-06-30	Unicameralism	26	1	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-30-tbmm-T26	tbmm-2016-06-30sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 110	2016-06-30	Unicameralism	26	1	110	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tahir.Öztürk	Öztürk, Tahir	M	1950	
ParlaMint-TR-en_2016-06-30-tbmm-T26	tbmm-2016-06-30sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 110	2016-06-30	Unicameralism	26	1	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-30-tbmm-T26	tbmm-2016-06-30sit01spe0006par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 110	2016-06-30	Unicameralism	26	1	110	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tahir.Öztürk	Öztürk, Tahir	M	1950	
ParlaMint-TR-en_2016-06-30-tbmm-T26	tbmm-2016-06-30sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 110	2016-06-30	Unicameralism	26	1	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-30-tbmm-T26	tbmm-2016-06-30sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 110	2016-06-30	Unicameralism	26	1	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
