Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-04-20-tbmm-T26	tbmm-2016-04-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 76	2016-04-20	Unicameralism	26	1	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-20-tbmm-T26	tbmm-2016-04-20sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 76	2016-04-20	Unicameralism	26	1	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2016-04-20-tbmm-T26	tbmm-2016-04-20sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 76	2016-04-20	Unicameralism	26	1	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-20-tbmm-T26	tbmm-2016-04-20sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 76	2016-04-20	Unicameralism	26	1	76	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hülya.Nergis	Nergis, Hülya	F	1967	
ParlaMint-TR-en_2016-04-20-tbmm-T26	tbmm-2016-04-20sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 76	2016-04-20	Unicameralism	26	1	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-20-tbmm-T26	tbmm-2016-04-20sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 76	2016-04-20	Unicameralism	26	1	76	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Bedia.Özgökçe	Özgökçe Ertan, Bedia	F	1975	
ParlaMint-TR-en_2016-04-20-tbmm-T26	tbmm-2016-04-20sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 76	2016-04-20	Unicameralism	26	1	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-20-tbmm-T26	tbmm-2016-04-20sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 76	2016-04-20	Unicameralism	26	1	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-04-20-tbmm-T26	tbmm-2016-04-20sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 76	2016-04-20	Unicameralism	26	1	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-20-tbmm-T26	tbmm-2016-04-20sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 76	2016-04-20	Unicameralism	26	1	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2016-04-20-tbmm-T26	tbmm-2016-04-20sit01spe0011par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 76	2016-04-20	Unicameralism	26	1	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
