Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-12-21-tbmm-T26	tbmm-2016-12-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 44	2016-12-21	Unicameralism	26	2	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-21-tbmm-T26	tbmm-2016-12-21sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 44	2016-12-21	Unicameralism	26	2	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kamil.Aydın	Aydın, Kamil	M	1963	
ParlaMint-TR-en_2016-12-21-tbmm-T26	tbmm-2016-12-21sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 44	2016-12-21	Unicameralism	26	2	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-21-tbmm-T26	tbmm-2016-12-21sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 44	2016-12-21	Unicameralism	26	2	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2016-12-21-tbmm-T26	tbmm-2016-12-21sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 44	2016-12-21	Unicameralism	26	2	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-21-tbmm-T26	tbmm-2016-12-21sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 44	2016-12-21	Unicameralism	26	2	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2016-12-21-tbmm-T26	tbmm-2016-12-21sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 44	2016-12-21	Unicameralism	26	2	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-21-tbmm-T26	tbmm-2016-12-21sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 44	2016-12-21	Unicameralism	26	2	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2016-12-21-tbmm-T26	tbmm-2016-12-21sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 44	2016-12-21	Unicameralism	26	2	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-21-tbmm-T26	tbmm-2016-12-21sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 44	2016-12-21	Unicameralism	26	2	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
