Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0014par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Zülfikarİnönü.Tümer	Tümer, Zülfikar İnönü	M	1966	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0013par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0015par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mazlum.Nurlu	Nurlu, Mazlum	M	1965	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0013par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0016par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0017par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0018par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0017par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0019par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0020par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0021par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0020par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0022par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0020par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0023par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0024par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0025par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0024par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0026par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0027par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0028par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ElifDoğan.Türkmen	Türkmen, Elif Doğan	F	1962	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0029par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0030par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0031par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0032par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0033par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0034par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0035par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0034par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0036par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0037par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0038par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0037par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0039par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0040par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0041par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0040par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0041par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0042par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0043par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0044par0376	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0045par0391	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0046par0395	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0047par0410	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0048par0414	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0049par0426	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0050par0430	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatma.Benli	Benli, Fatma	F	1973	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0051par0443	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0052par0444	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0053par0445	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Çağlar.Demirel	Demirel, Çağlar	F	1969	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0051par0446	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0054par0451	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0055par0454	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0056par0455	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0055par0456	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0056par0457	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0055par0458	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0056par0460	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2016-08-03-tbmm-T26	tbmm-2016-08-03sit01spe0057par0464	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 122	2016-08-03	Unicameralism	26	1	122	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
