Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-02-29-tbmm-T26	tbmm-2016-02-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 48	2016-02-29	Unicameralism	26	1	48	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-29-tbmm-T26	tbmm-2016-02-29sit01spe0002par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 48	2016-02-29	Unicameralism	26	1	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özcan	Özcan, Ali	M	1945	
ParlaMint-TR-en_2016-02-29-tbmm-T26	tbmm-2016-02-29sit01spe0001par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 48	2016-02-29	Unicameralism	26	1	48	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-29-tbmm-T26	tbmm-2016-02-29sit01spe0002par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 48	2016-02-29	Unicameralism	26	1	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özcan	Özcan, Ali	M	1945	
ParlaMint-TR-en_2016-02-29-tbmm-T26	tbmm-2016-02-29sit01spe0001par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 48	2016-02-29	Unicameralism	26	1	48	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-29-tbmm-T26	tbmm-2016-02-29sit01spe0002par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 48	2016-02-29	Unicameralism	26	1	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özcan	Özcan, Ali	M	1945	
ParlaMint-TR-en_2016-02-29-tbmm-T26	tbmm-2016-02-29sit01spe0001par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 48	2016-02-29	Unicameralism	26	1	48	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-29-tbmm-T26	tbmm-2016-02-29sit01spe0002par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 48	2016-02-29	Unicameralism	26	1	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özcan	Özcan, Ali	M	1945	
ParlaMint-TR-en_2016-02-29-tbmm-T26	tbmm-2016-02-29sit01spe0003par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 48	2016-02-29	Unicameralism	26	1	48	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-29-tbmm-T26	tbmm-2016-02-29sit01spe0004par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 48	2016-02-29	Unicameralism	26	1	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özcan	Özcan, Ali	M	1945	
ParlaMint-TR-en_2016-02-29-tbmm-T26	tbmm-2016-02-29sit01spe0003par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 48	2016-02-29	Unicameralism	26	1	48	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-29-tbmm-T26	tbmm-2016-02-29sit01spe0004par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 48	2016-02-29	Unicameralism	26	1	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özcan	Özcan, Ali	M	1945	
ParlaMint-TR-en_2016-02-29-tbmm-T26	tbmm-2016-02-29sit01spe0005par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 48	2016-02-29	Unicameralism	26	1	48	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-29-tbmm-T26	tbmm-2016-02-29sit01spe0004par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 48	2016-02-29	Unicameralism	26	1	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özcan	Özcan, Ali	M	1945	
ParlaMint-TR-en_2016-02-29-tbmm-T26	tbmm-2016-02-29sit01spe0006par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 48	2016-02-29	Unicameralism	26	1	48	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
