Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit01spe0002par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit01spe0001par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit01spe0002par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit01spe0001par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Arzu.Erdem	Erdem, Arzu	F	1970	
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serap.Yaşar	Yaşar, Serap	F	1965	
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit02spe0008par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit02spe0009par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2016-08-19-tbmm-T26	tbmm-2016-08-19sit02spe0010par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 128	2016-08-19	Unicameralism	26	1	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
