Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-11-23-tbmm-T26	tbmm-2016-11-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 25	2016-11-23	Unicameralism	26	2	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-23-tbmm-T26	tbmm-2016-11-23sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 25	2016-11-23	Unicameralism	26	2	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-23-tbmm-T26	tbmm-2016-11-23sit02spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 25	2016-11-23	Unicameralism	26	2	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Devrim.Kök	Kök, Devrim	M	1977	
ParlaMint-TR-en_2016-11-23-tbmm-T26	tbmm-2016-11-23sit02spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 25	2016-11-23	Unicameralism	26	2	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-23-tbmm-T26	tbmm-2016-11-23sit02spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 25	2016-11-23	Unicameralism	26	2	25	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İbrahim.Ayhan	Ayhan, İbrahim	M	1968	
ParlaMint-TR-en_2016-11-23-tbmm-T26	tbmm-2016-11-23sit02spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 25	2016-11-23	Unicameralism	26	2	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-23-tbmm-T26	tbmm-2016-11-23sit02spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 25	2016-11-23	Unicameralism	26	2	25	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HaticeDudu.Özkal	Özkal, Hatice Dudu	F	1966	
ParlaMint-TR-en_2016-11-23-tbmm-T26	tbmm-2016-11-23sit02spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 25	2016-11-23	Unicameralism	26	2	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-23-tbmm-T26	tbmm-2016-11-23sit02spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 25	2016-11-23	Unicameralism	26	2	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-11-23-tbmm-T26	tbmm-2016-11-23sit02spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 25	2016-11-23	Unicameralism	26	2	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
