Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Keşir	Keşir, Ayşe	F	1967	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0011par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0010par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2016-11-16-tbmm-T26	tbmm-2016-11-16sit01spe0012par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 21	2016-11-16	Unicameralism	26	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Gökdağ	Gökdağ, Mehmet	M	1961	
