Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u19	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u20	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	SergiMiqueliValentí	Miquel i Valentí, Sergi	M	1989	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u21	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u22	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	GabrielRufiánRomero	Rufián Romero, Gabriel	M	1982	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u23	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u24	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	ECP-GeC	En Comú Podem - Guayem el Canvi	Coalition	Left	IsmaelCortésGómez	Cortés Gómez, Ismael	M	1985	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u25	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u26	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	VíctorGonzálezCoelloDePortugal	González Coello De Portugal, Víctor	M	1975	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u27	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u28	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	AntonioGonzálezTerol	González Terol, Antonio	M	1976	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u29	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u30	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	ZaidaCanteraDeCastro	Cantera De Castro, Zaida	F	1977	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u31	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u32	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	ZaidaCanteraDeCastro	Cantera De Castro, Zaida	F	1977	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u33	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u34	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u35	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	EvaPatriciaBuenoCampanario	Bueno Campanario, Eva Patricia	F	1971	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u36	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u37	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	EvaPatriciaBuenoCampanario	Bueno Campanario, Eva Patricia	F	1971	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u38	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u39	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Opposition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u40	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u41	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	FranciscoJoséContrerasPeláez	Contreras Peláez, Francisco José	M	1964	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u42	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u43	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	FranciscoJoséContrerasPeláez	Contreras Peláez, Francisco José	M	1964	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u44	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u45	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	FranciscoJoséContrerasPeláez	Contreras Peláez, Francisco José	M	1964	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u46	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u47	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	SaraGiménezGiménez	Giménez Giménez, Sara	F	1977	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u48	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u49	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MarisaSaavedraMuñoz	Saavedra Muñoz, Marisa	F	1962	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u50	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u51	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	CésarSánchezPérez	Sánchez Pérez, César	M	1978	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u52	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u53	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	EvaPatriciaBuenoCampanario	Bueno Campanario, Eva Patricia	F	1971	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u54	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u55	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u56	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	InésMaríaCañizaresPacheco	Cañizares Pacheco, Inés María	F	1970	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u57	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u58	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	InésMaríaCañizaresPacheco	Cañizares Pacheco, Inés María	F	1970	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u59	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u60	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	SaraGiménezGiménez	Giménez Giménez, Sara	F	1977	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u61	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u62	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Opposition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u63	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u64	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	Més Compromís	Més Compromís	Opposition	Left	JoanBaldovíRoda	Baldoví Roda, Joan	M	1958	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u65	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u66	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	Més Compromís	Més Compromís	Opposition	Left	JoanBaldovíRoda	Baldoví Roda, Joan	M	1958	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u67	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u68	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	Més Compromís	Més Compromís	Opposition	Left	JoanBaldovíRoda	Baldoví Roda, Joan	M	1958	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u69	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u70	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	Más País-Equo	Más País - Equo	Opposition	Centre-left to left	InésSabanésNadal	Sabanés Nadal, Inés	F	1953	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u71	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u72	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	SofíaFernándezCastañón	Fernández Castañón, Sofía	F	1983	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u73	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u74	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	MargaritaProhensRigo	Prohens Rigo, Margarita	F	1982	
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u75	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-12-13-CD221213	ParlaMint-ES_2022-12-13-CD221213.u76	Plenary session 223 (2022-12-13)	2022-12-13	Lower house	Legislatura XIV	Sesión plenaria núm. 223	-	2022-12-13	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	LauraBerjaVega	Berja Vega, Laura	F	1986	
