Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u11	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u12	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u13	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u14	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	SergiMiqueliValentí	Miquel i Valentí, Sergi	M	1989	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u15	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u16	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	ECP-GeC	En Comú Podem - Guayem el Canvi	Coalition	Left	GerardoPisarelloPrados	Pisarello Prados, Gerardo	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u17	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u18	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	AlbertoAsartaCuevas	Asarta Cuevas, Alberto	M	1951	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u19	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u20	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	AlbertoAsartaCuevas	Asarta Cuevas, Alberto	M	1951	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u21	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u22	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	PabloHispánIglesiasDeUssel	Hispán Iglesias De Ussel, Pablo	M	1973	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u23	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u24	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	SergioGutiérrezPrieto	Gutiérrez Prieto, Sergio	M	1982	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u25	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u26	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	SergioGutiérrezPrieto	Gutiérrez Prieto, Sergio	M	1982	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u27	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u28	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	SergioGutiérrezPrieto	Gutiérrez Prieto, Sergio	M	1982	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u29	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u30	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	SergioGutiérrezPrieto	Gutiérrez Prieto, Sergio	M	1982	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u31	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u32	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	SergioGutiérrezPrieto	Gutiérrez Prieto, Sergio	M	1982	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u33	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u34	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u35	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	MartaRosiqueiSaltor	Rosique i Saltor, Marta	F	1996	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u36	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u37	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	ElenaCastilloLópez	Castillo López, Elena	F	1976	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u38	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u39	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	ElenaCastilloLópez	Castillo López, Elena	F	1976	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u40	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u41	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	FerranBelAccensi	Bel Accensi, Ferran	M	1965	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u42	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u43	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	PRC	Partido Regionalista de Cantabria	Opposition	Centre to centre-left	JoséMaríaMazónRamos	Mazón Ramos, José María	M	1951	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u44	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u45	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	JosebaAndoniAgirretxeaUrresti	Agirretxea Urresti, Joseba Andoni	M	1966	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u46	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u47	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	MiguelÁngelGutiérrezVivas	Gutiérrez Vivas, Miguel Ángel	M	1964	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u48	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u49	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	SofíaFernándezCastañón	Fernández Castañón, Sofía	F	1983	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u50	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u51	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	AndrésAlbertoRodríguezAlmeida	Rodríguez Almeida, Andrés Alberto	M	1978	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u52	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u53	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	DanielVicenteViondi	Vicente Viondi, Daniel	M	1975	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u54	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u55	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	DanielVicenteViondi	Vicente Viondi, Daniel	M	1975	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u56	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u57	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u58	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	ÍñigoBarandiaranBenito	Barandiaran Benito, Íñigo	M	1959	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u59	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u60	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	ÍñigoBarandiaranBenito	Barandiaran Benito, Íñigo	M	1959	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u61	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u62	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JuanIgnacioLópezBasValero	López-Bas Valero, Juan Ignacio	M	1969	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u63	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u64	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u65	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u66	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	FerranBelAccensi	Bel Accensi, Ferran	M	1965	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u67	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u68	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	InésGranollersCunillera	Granollers Cunillera, Inés	F	1970	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u69	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u70	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	RafaelMayoralPerales	Mayoral Perales, Rafael	M	1974	
ParlaMint-ES-en_2022-09-15-CD220915	ParlaMint-ES_2022-09-15-CD220915.u71	Plenary session 199 (2022-09-15)	2022-09-15	Lower house	Legislatura XIV	Sesión plenaria núm. 199	-	2022-09-15	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
