Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u20	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u21	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u22	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u23	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	Més Compromís	Més Compromís	Opposition	Left	JoanBaldovíRoda	Baldoví Roda, Joan	M	1958	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u24	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u25	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	PilarCalvoGómez	Calvo Gómez, Pilar	F	1963	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u26	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u27	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	JoanCapdevilaiEsteve	Capdevila i Esteve, Joan	M	1965	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u28	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u29	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	JoanCapdevilaiEsteve	Capdevila i Esteve, Joan	M	1965	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u30	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u31	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	JuanAntonioLópezDeUraldeGarmendia	López De Uralde Garmendia, Juan Antonio	M	1963	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u32	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u33	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	JoséMaríaFigaredoÁlvarezSala	Figaredo Álvarez-Sala, José María	M	1988	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u34	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u35	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	GermánRenauMartínez	Renau Martínez, Germán	M	1978	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u36	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u37	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	GermánRenauMartínez	Renau Martínez, Germán	M	1978	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u38	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u39	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u40	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	FranciscoJavierOrtegaSmithMolina	Ortega Smith-Molina, Francisco Javier	M	1968	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u41	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u42	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	MikelLegardaUriarte	Legarda Uriarte, Mikel	M	1956	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u43	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u44	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	EdmundoBalFrancés	Bal Francés, Edmundo	M	1967	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u45	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u46	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	EdmundoBalFrancés	Bal Francés, Edmundo	M	1967	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u47	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u48	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u49	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u50	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	GenísBoadellaEsteve	Boadella Esteve, Genís	M	1979	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u51	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u52	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MartinaVelardeGómez	Velarde Gómez, Martina	F	1979	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u53	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u54	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MartinaVelardeGómez	Velarde Gómez, Martina	F	1979	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u55	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u56	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	MiguelÁngelJerezJuan	Jerez Juan, Miguel Ángel	M	1974	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u57	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u58	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	GemmaAraujoMorales	Araujo Morales, Gemma	F	1979	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u59	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u60	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	FranciscoJavierOrtegaSmithMolina	Ortega Smith-Molina, Francisco Javier	M	1968	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u61	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u62	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	FranciscoJavierOrtegaSmithMolina	Ortega Smith-Molina, Francisco Javier	M	1968	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u63	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u64	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	FranciscoJavierOrtegaSmithMolina	Ortega Smith-Molina, Francisco Javier	M	1968	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u65	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u66	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	FranciscoJavierOrtegaSmithMolina	Ortega Smith-Molina, Francisco Javier	M	1968	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u67	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u68	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	FranciscoJavierOrtegaSmithMolina	Ortega Smith-Molina, Francisco Javier	M	1968	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u69	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u70	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u71	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-20-CD220920	ParlaMint-ES_2022-09-20-CD220920.u72	Plenary session 200 (2022-09-20)	2022-09-20	Lower house	Legislatura XIV	Sesión plenaria núm. 200	-	2022-09-20	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	GeorginaTríasGil	Trías Gil, Georgina	F	1973	
