Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u23	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u24	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	GenísBoadellaEsteve	Boadella Esteve, Genís	M	1979	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u25	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u26	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	MaríaCarvalhoDantas	Carvalho Dantas, María	F	1969	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u27	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u28	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	RafaelMayoralPerales	Mayoral Perales, Rafael	M	1974	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u29	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u30	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	AnaMaríaZuritaExpósito	Zurita Expósito, Ana María	F	1963	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u31	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u32	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	GemmaAraujoMorales	Araujo Morales, Gemma	F	1979	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u33	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u34	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	JoséMaríaFigaredoÁlvarezSala	Figaredo Álvarez-Sala, José María	M	1988	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u35	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u36	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	JoséMaríaFigaredoÁlvarezSala	Figaredo Álvarez-Sala, José María	M	1988	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u37	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u38	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	JoséMaríaFigaredoÁlvarezSala	Figaredo Álvarez-Sala, José María	M	1988	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u39	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u40	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	JoséMaríaFigaredoÁlvarezSala	Figaredo Álvarez-Sala, José María	M	1988	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u41	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u42	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u43	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	ElviraVelascoMorillo	Velasco Morillo, Elvira	F	1968	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u44	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u45	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Opposition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u46	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u47	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Centre-left to left	IñakiRuizDePinedoUndiano	Ruiz De Pinedo Undiano, Iñaki	M	1954	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u48	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u49	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	JosuneGorospeElezcano	Gorospe Elezcano, Josune	F	1969	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u50	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u51	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	GuillermoDíazGómez	Díaz Gómez, Guillermo	M	1978	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u52	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u53	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	GuillermoDíazGómez	Díaz Gómez, Guillermo	M	1978	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u54	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u55	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	ConcepCañadellSalvia	Cañadell Salvia, Concep	F	1977	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u56	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u57	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	FrancescXavierEritjaCiuró	Eritja Ciuró, Francesc Xavier	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u58	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u59	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	RosaMaríaMedelPérez	Medel Pérez, Rosa María	F	1957	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u60	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u61	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	JuanLuisSteegmannOlmedillas	Steegmann Olmedillas, Juan Luis	M	1955	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u62	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u63	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	PsdeG-PSOE	Partido dos Socialistas de Galicia - Partido Socialista Obrero Español	-	-	AnaPrietoNieto	Prieto Nieto, Ana	F	1965	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u64	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u65	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Regular	MP	notMinister	PsdeG-PSOE	Partido dos Socialistas de Galicia - Partido Socialista Obrero Español	-	-	AnaPrietoNieto	Prieto Nieto, Ana	F	1965	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u66	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-12-20-CD221220	ParlaMint-ES_2022-12-20-CD221220.u67	Plenary session 227 (2022-12-20)	2022-12-20	Lower house	Legislatura XIV	Sesión plenaria núm. 227	-	2022-12-20	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
