Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u16	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	ECP-GeC	En Comú Podem - Guayem el Canvi	Coalition	Left	IsmaelCortésGómez	Cortés Gómez, Ismael	M	1985	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u17	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u18	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	ECP-GeC	En Comú Podem - Guayem el Canvi	Coalition	Left	IsmaelCortésGómez	Cortés Gómez, Ismael	M	1985	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u19	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u20	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	ZaidaCanteraDeCastro	Cantera De Castro, Zaida	F	1977	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u21	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u22	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	ZaidaCanteraDeCastro	Cantera De Castro, Zaida	F	1977	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u23	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u24	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u25	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	MaríaJesúsMonteroCuadrado	Montero Cuadrado, María Jesús	F	1966	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u26	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u27	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	EmilioJesúsDelValleRodríguez	Del Valle Rodríguez, Emilio Jesús	M	1960	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u28	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u29	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	SantosCerdánLeón	Cerdán León, Santos	M	1969	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u30	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u31	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	EmilioJesúsDelValleRodríguez	Del Valle Rodríguez, Emilio Jesús	M	1960	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u32	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u33	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	EmilioJesúsDelValleRodríguez	Del Valle Rodríguez, Emilio Jesús	M	1960	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u34	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u35	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	SantosCerdánLeón	Cerdán León, Santos	M	1969	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u36	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u37	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	CarlosGarcíaAdanero	García Adanero, Carlos	M	1967	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u38	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u39	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Centre-left to left	IsabelPozuetaFernández	Pozueta Fernández, Isabel	F	1965	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u40	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u41	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	IdoiaSagastizabalUnzetabarrenetxea	Sagastizabal Unzetabarrenetxea, Idoia	F	1972	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u42	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u43	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JuanIgnacioLópezBasValero	López-Bas Valero, Juan Ignacio	M	1969	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u44	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u45	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	RobertoUriarteTorrealday	Uriarte Torrealday, Roberto	M	1960	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u46	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u47	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	RobertoUriarteTorrealday	Uriarte Torrealday, Roberto	M	1960	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u48	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u49	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	IvánEspinosaDeLosMonterosDeSimón	Espinosa De Los Monteros De Simón, Iván	M	1971	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u50	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u51	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	IvánEspinosaDeLosMonterosDeSimón	Espinosa De Los Monteros De Simón, Iván	M	1971	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u52	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u53	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	AnaMaríaBeltránVillalba	Beltrán Villalba, Ana María	F	1966	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u54	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u55	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	AnaMaríaBeltránVillalba	Beltrán Villalba, Ana María	F	1966	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u56	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u57	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u58	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u59	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u60	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u61	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u62	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u63	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u64	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u65	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-29-CD220929	ParlaMint-ES_2022-09-29-CD220929.u66	Plenary session 205 (2022-09-29)	2022-09-29	Lower house	Legislatura XIV	Sesión plenaria núm. 205	-	2022-09-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
