Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u35	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	MacarenaMontesinosDeMiguel	Montesinos De Miguel, Macarena	F	1961	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u36	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u37	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	EdmundoBalFrancés	Bal Francés, Edmundo	M	1967	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u38	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u39	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	SergioSayasLópez	Sayas López, Sergio	M	1979	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u40	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u41	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	CCa-PNC-NC	Coalición Canaria - Partido Nacionalista Canario - Nueva Canarias	Opposition	Centre to centre-right	AnaMaríaOramasGonzálezMoro	Oramas González-Moro, Ana María	F	1955	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u42	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u43	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	MikelLegardaUriarte	Legarda Uriarte, Mikel	M	1956	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u44	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u45	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	GenísBoadellaEsteve	Boadella Esteve, Genís	M	1979	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u46	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u47	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	JosepPagèsiMassó	Pagès i Massó, Josep	M	1972	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u48	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u49	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	ECP-GeC	En Comú Podem - Guayem el Canvi	Coalition	Left	IsmaelCortésGómez	Cortés Gómez, Ismael	M	1985	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u50	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u51	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	MacarenaOlonaChoclán	Olona Choclán, Macarena	F	1979	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u52	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u53	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	MacarenaOlonaChoclán	Olona Choclán, Macarena	F	1979	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u54	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u55	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	MacarenaOlonaChoclán	Olona Choclán, Macarena	F	1979	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u56	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u57	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	PSC-PSOE	Partido Socialista de Cataluya - Partido Socialista Obrero Español	-	Centre-left	FranciscoArandaVargas	Aranda Vargas, Francisco	M	1977	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u58	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u59	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u60	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	GuillermoMariscalAnaya	Mariscal Anaya, Guillermo	M	1974	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u61	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u62	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	MaríaMuñozVidal	Muñoz Vidal, María	F	1978	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u63	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u64	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	PatriciaRuedaPerelló	Rueda Perelló, Patricia	F	1976	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u65	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u66	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Opposition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2022-03-29-CD220329	ParlaMint-ES_2022-03-29-CD220329.u67	Plenary session 166 (2022-03-29)	2022-03-29	Lower house	Legislatura XIV	Sesión plenaria núm. 166	-	2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
