Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u18	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u19	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	IvánEspinosaDeLosMonterosDeSimón	Espinosa De Los Monteros De Simón, Iván	M	1971	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u20	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u21	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	NadiaCalviñoSantamaría	Calviño Santamaría, Nadia	F	1968	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u22	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u23	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u24	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	InésArrimadasGarcía	Arrimadas García, Inés	F	1981	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u25	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u26	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	NadiaCalviñoSantamaría	Calviño Santamaría, Nadia	F	1968	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u27	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u28	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	InésArrimadasGarcía	Arrimadas García, Inés	F	1981	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u29	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u30	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	NadiaCalviñoSantamaría	Calviño Santamaría, Nadia	F	1968	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u31	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u32	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u33	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	DiegoGagoBugarín	Gago Bugarín, Diego	M	1987	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u34	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u35	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	DiegoGagoBugarín	Gago Bugarín, Diego	M	1987	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u36	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u37	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	TeresaRiberaRodríguez	Ribera Rodríguez, Teresa	F	1969	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u38	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u39	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	DiegoGagoBugarín	Gago Bugarín, Diego	M	1987	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u40	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u41	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	TeresaRiberaRodríguez	Ribera Rodríguez, Teresa	F	1969	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u42	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u43	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	JaimeDeOlanoVela	De Olano Vela, Jaime	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u44	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u45	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	TeresaRiberaRodríguez	Ribera Rodríguez, Teresa	F	1969	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u46	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u47	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	JaimeDeOlanoVela	De Olano Vela, Jaime	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u48	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u49	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	TeresaRiberaRodríguez	Ribera Rodríguez, Teresa	F	1969	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u50	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u51	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	JoséMaríaFigaredoÁlvarezSala	Figaredo Álvarez-Sala, José María	M	1988	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u52	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u53	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	TeresaRiberaRodríguez	Ribera Rodríguez, Teresa	F	1969	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u54	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u55	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	JoséMaríaFigaredoÁlvarezSala	Figaredo Álvarez-Sala, José María	M	1988	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u56	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u57	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	TeresaRiberaRodríguez	Ribera Rodríguez, Teresa	F	1969	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u58	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u59	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u60	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	FrancescXavierEritjaCiuró	Eritja Ciuró, Francesc Xavier	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u61	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u62	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	TeresaRiberaRodríguez	Ribera Rodríguez, Teresa	F	1969	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u63	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u64	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	FrancescXavierEritjaCiuró	Eritja Ciuró, Francesc Xavier	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u65	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u66	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	TeresaRiberaRodríguez	Ribera Rodríguez, Teresa	F	1969	
ParlaMint-ES-en_2022-09-28-CD220928	ParlaMint-ES_2022-09-28-CD220928.u67	Plenary session 204 (2022-09-28)	2022-09-28	Lower house	Legislatura XIV	Sesión plenaria núm. 204	-	2022-09-28	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
