Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u11	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Centre-left to left	JonIñarrituGarcía	Iñarritu García, Jon	M	1979	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u12	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u13	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	MikelLegardaUriarte	Legarda Uriarte, Mikel	M	1956	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u14	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u15	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	EdmundoBalFrancés	Bal Francés, Edmundo	M	1967	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u16	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u17	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u18	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u19	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	Més Compromís	Més Compromís	Opposition	Left	JoanBaldovíRoda	Baldoví Roda, Joan	M	1958	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u20	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u21	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	Més Compromís	Més Compromís	Opposition	Left	JoanBaldovíRoda	Baldoví Roda, Joan	M	1958	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u22	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u23	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	MarionaIllamolaDausà	Illamola Dausà, Mariona	F	1967	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u24	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u25	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	LucíaMuñozDalda	Muñoz Dalda, Lucía	F	1993	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u26	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u27	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	JoséMaríaFigaredoÁlvarezSala	Figaredo Álvarez-Sala, José María	M	1988	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u28	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u29	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	JoséAntonioBermúdezDeCastroFernández	Bermúdez De Castro Fernández, José Antonio	M	1959	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u30	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u31	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	JoséAntonioBermúdezDeCastroFernández	Bermúdez De Castro Fernández, José Antonio	M	1959	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u32	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u33	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	PSC-PSOE	Partido Socialista de Cataluya - Partido Socialista Obrero Español	-	Centre-left	JoséZaragozaAlonso	Zaragoza Alonso, José	M	1961	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u34	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u35	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u36	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u37	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u38	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Opposition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u39	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u40	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	IdoiaSagastizabalUnzetabarrenetxea	Sagastizabal Unzetabarrenetxea, Idoia	F	1972	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u41	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u42	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JuanIgnacioLópezBasValero	López-Bas Valero, Juan Ignacio	M	1969	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u43	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u44	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	PilarGarridoGutiérrez	Garrido Gutiérrez, Pilar	F	1966	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u45	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u46	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	RubénSilvanoMansoOlivar	Manso Olivar, Rubén Silvano	M	1966	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u47	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u48	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	MiguelÁngelPaniaguaNúñez	Paniagua Núñez, Miguel Ángel	M	1964	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u49	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u50	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	PsdeG-PSOE	Partido dos Socialistas de Galicia - Partido Socialista Obrero Español	-	-	DiegoTaiboMonelos	Taibo Monelos, Diego	M	1975	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u51	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u52	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u53	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u54	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	JordiSalvadoriDuch	Salvador i Duch, Jordi	M	1964	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u55	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u56	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MarisaSaavedraMuñoz	Saavedra Muñoz, Marisa	F	1962	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u57	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u58	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MarisaSaavedraMuñoz	Saavedra Muñoz, Marisa	F	1962	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u59	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u60	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	MaríaInmaculadaOriaLópez	Oria López, María Inmaculada	F	1973	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u61	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u62	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	MaríaInmaculadaOriaLópez	Oria López, María Inmaculada	F	1973	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u63	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u64	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Centre-left to left	OskarMatuteGarcíaDeJalón	Matute García De Jalón, Oskar	M	1972	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u65	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2022-09-27-CD220927	ParlaMint-ES_2022-09-27-CD220927.u66	Plenary session 203 (2022-09-27)	2022-09-27	Lower house	Legislatura XIV	Sesión plenaria núm. 203	-	2022-09-27	-	COVID,War	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	ÍñigoBarandiaranBenito	Barandiaran Benito, Íñigo	M	1959	
