Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CanoJose	Cano Navarro, José María	M	1969	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CanoJose	Cano Navarro, José María	M	1969	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	FornósIrene	Fornós Curto, Irene	F	1980	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2020-11-18-6601	ParlaMint-ES-CT_2020-11-18-6601.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-18 6601.ana	2020-11-18	Unicameralism	XII Legislatura	-	66	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
