Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SàmperMiquel	Sàmper Rodríguez, Miquel	M	1966	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadaulaAurora	Madaula i Giménez, Aurora	F	1978	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SàmperMiquel	Sàmper Rodríguez, Miquel	M	1966	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadrenasMarta	Madrenas i Mir, Marta	F	1967	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2020-10-07-6302	ParlaMint-ES-CT_2020-10-07-6302.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-07 6302.ana	2020-10-07	Unicameralism	XII Legislatura	-	63	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
