Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-07-07-5701	ParlaMint-ES-CT_2020-07-07-5701.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-07 5701.ana	2020-07-07	Unicameralism	XII Legislatura	-	57	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-07-5701	ParlaMint-ES-CT_2020-07-07-5701.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-07 5701.ana	2020-07-07	Unicameralism	XII Legislatura	-	57	1	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2020-07-07-5701	ParlaMint-ES-CT_2020-07-07-5701.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-07 5701.ana	2020-07-07	Unicameralism	XII Legislatura	-	57	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-07-5701	ParlaMint-ES-CT_2020-07-07-5701.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-07 5701.ana	2020-07-07	Unicameralism	XII Legislatura	-	57	1	-	COVID	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2020-07-07-5701	ParlaMint-ES-CT_2020-07-07-5701.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-07 5701.ana	2020-07-07	Unicameralism	XII Legislatura	-	57	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-07-5701	ParlaMint-ES-CT_2020-07-07-5701.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-07 5701.ana	2020-07-07	Unicameralism	XII Legislatura	-	57	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-07-07-5701	ParlaMint-ES-CT_2020-07-07-5701.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-07 5701.ana	2020-07-07	Unicameralism	XII Legislatura	-	57	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-07-5701	ParlaMint-ES-CT_2020-07-07-5701.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-07 5701.ana	2020-07-07	Unicameralism	XII Legislatura	-	57	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-07-07-5701	ParlaMint-ES-CT_2020-07-07-5701.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-07 5701.ana	2020-07-07	Unicameralism	XII Legislatura	-	57	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-07-5701	ParlaMint-ES-CT_2020-07-07-5701.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-07 5701.ana	2020-07-07	Unicameralism	XII Legislatura	-	57	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
