Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-06-17-5501	ParlaMint-ES-CT_2020-06-17-5501.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-06-17 5501.ana	2020-06-17	Unicameralism	XII Legislatura	-	55	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GallardoImma	Gallardo Barceló, Imma	F	1966	
