Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-01-04-4701	ParlaMint-ES-CT_2020-01-04-4701.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-01-04 4701.ana	2020-01-04	Unicameralism	XII Legislatura	-	47	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
