Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-07-17-0	ParlaMint-RS_2009-07-17-0.u24319	Term 8, Meeting v11	2009-07-17	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-17-0	ParlaMint-RS_2009-07-17-0.u24320	Term 8, Meeting v11	2009-07-17	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	IvanjiŽeljko	Ivanji, Željko	M	1970	
ParlaMint-RS-en_2009-07-17-0	ParlaMint-RS_2009-07-17-0.u24321	Term 8, Meeting v11	2009-07-17	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-17-0	ParlaMint-RS_2009-07-17-0.u24322	Term 8, Meeting v11	2009-07-17	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2009-07-17-0	ParlaMint-RS_2009-07-17-0.u24323	Term 8, Meeting v11	2009-07-17	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-17-0	ParlaMint-RS_2009-07-17-0.u24324	Term 8, Meeting v11	2009-07-17	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2009-07-17-0	ParlaMint-RS_2009-07-17-0.u24325	Term 8, Meeting v11	2009-07-17	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-17-0	ParlaMint-RS_2009-07-17-0.u24326	Term 8, Meeting v11	2009-07-17	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	VukovićSimo	Vuković, Simo	M	1975	
ParlaMint-RS-en_2009-07-17-0	ParlaMint-RS_2009-07-17-0.u24327	Term 8, Meeting v11	2009-07-17	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-17-0	ParlaMint-RS_2009-07-17-0.u24328	Term 8, Meeting v11	2009-07-17	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	StojanovićSvetlana	Stojanović, Svetlana	F	1946	
ParlaMint-RS-en_2009-07-17-0	ParlaMint-RS_2009-07-17-0.u24329	Term 8, Meeting v11	2009-07-17	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-17-0	ParlaMint-RS_2009-07-17-0.u24330	Term 8, Meeting v11	2009-07-17	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2009-07-17-0	ParlaMint-RS_2009-07-17-0.u24331	Term 8, Meeting v11	2009-07-17	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
