Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-12-12-0	ParlaMint-RS_2009-12-12-0.u33526	Term 8, Meeting 6	2009-12-12	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-12-0	ParlaMint-RS_2009-12-12-0.u33527	Term 8, Meeting 6	2009-12-12	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlećevićDušanka	Plećević, Dušanka	F	1953	
ParlaMint-RS-en_2009-12-12-0	ParlaMint-RS_2009-12-12-0.u33528	Term 8, Meeting 6	2009-12-12	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-12-12-0	ParlaMint-RS_2009-12-12-0.u33529	Term 8, Meeting 6	2009-12-12	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	DimitrijevićMilan	Dimitrijević, Milan	M	1950	
ParlaMint-RS-en_2009-12-12-0	ParlaMint-RS_2009-12-12-0.u33530	Term 8, Meeting 6	2009-12-12	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-12-12-0	ParlaMint-RS_2009-12-12-0.u33531	Term 8, Meeting 6	2009-12-12	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2009-12-12-0	ParlaMint-RS_2009-12-12-0.u33532	Term 8, Meeting 6	2009-12-12	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-12-12-0	ParlaMint-RS_2009-12-12-0.u33533	Term 8, Meeting 6	2009-12-12	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PaunovićMilosavljevićGordana	Paunović-Milosavljević, Gordana	F	1957	
ParlaMint-RS-en_2009-12-12-0	ParlaMint-RS_2009-12-12-0.u33534	Term 8, Meeting 6	2009-12-12	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-12-12-0	ParlaMint-RS_2009-12-12-0.u33535	Term 8, Meeting 6	2009-12-12	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
