Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24652	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24653	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24654	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24655	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24656	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24657	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24658	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24659	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24660	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24661	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČiplićSvetozar	Čiplić, Svetozar	U	-	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24662	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24663	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24664	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24665	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČiplićSvetozar	Čiplić, Svetozar	U	-	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24666	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24667	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24668	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24669	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24670	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24671	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČiplićSvetozar	Čiplić, Svetozar	U	-	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24672	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24673	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24674	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24675	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24676	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24677	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24678	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24679	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KišmartonOto	Kišmarton, Oto	M	1962	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24680	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-21-0	ParlaMint-RS_2009-07-21-0.u24681	Term 8, Meeting v11	2009-07-21	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DLR	DLR	-	-	DamjanovićJovan	Damjanović, Jovan	M	1947	
