Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27252	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27253	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilosavljevićSlobodan	Milosavljević, Slobodan	U	-	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27254	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27255	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27256	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27257	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27258	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27259	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27260	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27261	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27262	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27263	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	PVS	PVS	-	-	DujovićSaša	Dujović, Saša	M	1966	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27264	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27265	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27266	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27267	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27268	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27269	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27270	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27271	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27272	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27273	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27274	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27275	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27276	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27277	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27278	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27279	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27280	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27281	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27282	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27283	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27284	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27285	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SenićVlajko	Senić, Vlajko	M	1973	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27286	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27288	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SrećkovićSrđan	Srećković, Srđan	U	-	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27289	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27290	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27291	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27292	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27293	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27294	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27295	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27296	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	TomićŽeljko	Tomić, Željko	M	1965	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27297	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27298	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JankovićAleksandra	Janković, Aleksandra	M	1959	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27299	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27300	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽutićNikola	Žutić, Nikola	M	1952	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27301	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27302	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ĐokićBranimir	Đokić, Branimir	M	1950	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27303	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27304	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27305	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27306	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BortićZoran	Bortić, Zoran	M	1965	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27307	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27308	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RogovićMićo	Rogović, Mićo	M	1965	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27309	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27310	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27311	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27312	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SrećkovićSrđan	Srećković, Srđan	U	-	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27313	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27314	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27315	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27316	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NešovićJovan	Nešović, Jovan	M	1970	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27317	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27318	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27319	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-08-0	ParlaMint-RS_2009-10-08-0.u27320	Term 8, Meeting 1	2009-10-08	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
