Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-07-20-0	ParlaMint-RS_2009-07-20-0.u24512	Term 8, Meeting v11	2009-07-20	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2009-07-20-0	ParlaMint-RS_2009-07-20-0.u24513	Term 8, Meeting v11	2009-07-20	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-20-0	ParlaMint-RS_2009-07-20-0.u24514	Term 8, Meeting v11	2009-07-20	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2009-07-20-0	ParlaMint-RS_2009-07-20-0.u24515	Term 8, Meeting v11	2009-07-20	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-20-0	ParlaMint-RS_2009-07-20-0.u24516	Term 8, Meeting v11	2009-07-20	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	OmerovićMeho	Omerović, Meho	M	1959	
ParlaMint-RS-en_2009-07-20-0	ParlaMint-RS_2009-07-20-0.u24517	Term 8, Meeting v11	2009-07-20	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-20-0	ParlaMint-RS_2009-07-20-0.u24518	Term 8, Meeting v11	2009-07-20	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MladenovićBojan	Mladenović, Bojan	M	1973	
ParlaMint-RS-en_2009-07-20-0	ParlaMint-RS_2009-07-20-0.u24519	Term 8, Meeting v11	2009-07-20	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-20-0	ParlaMint-RS_2009-07-20-0.u24520	Term 8, Meeting v11	2009-07-20	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2009-07-20-0	ParlaMint-RS_2009-07-20-0.u24521	Term 8, Meeting v11	2009-07-20	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
