Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34385	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34386	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34387	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34388	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34389	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34390	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34391	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34392	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34393	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34394	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34395	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34396	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34397	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34398	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34399	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34400	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34401	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-21-0	ParlaMint-RS_2009-12-21-0.u34402	Term 8, Meeting 6	2009-12-21	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
