Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17135	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17136	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17137	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17138	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17139	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17140	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17141	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17142	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17143	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17144	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17145	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17146	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17147	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17148	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17149	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17150	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17151	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17152	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17153	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17154	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17155	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17156	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17157	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17158	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17159	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17160	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17161	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17162	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17163	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17164	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17165	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RagušMarina	Raguš, Marina	F	1969	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17166	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17167	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17168	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17169	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17170	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17171	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RagušMarina	Raguš, Marina	F	1969	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17172	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17173	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	IlićMile	Ilić, Mile	M	1954	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17174	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17175	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17176	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17177	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	VukovićSimo	Vuković, Simo	M	1975	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17178	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17179	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StanimirovićMilan	Stanimirović, Milan	M	1960	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17180	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17181	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17182	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17183	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17184	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17185	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17186	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17187	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VidenovićMaja	Videnović, Maja	F	1979	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17188	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17189	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17190	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17191	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17192	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17193	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PurićMihailo	Purić, Mihailo	M	1963	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17194	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17196	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17197	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17198	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17199	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17200	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LauševićMaja	Laušević, Maja	F	1975	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17201	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17202	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17203	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17204	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LovrinGavrilovićDaniela	Lovrin-Gavrilović, Daniela	F	1970	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17205	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-04-08-0	ParlaMint-RS_2009-04-08-0.u17206	Term 8, Meeting 3	2009-04-08	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
