Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-07-15-0	ParlaMint-RS_2009-07-15-0.u24027	Term 8, Meeting v10	2009-07-15	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-15-0	ParlaMint-RS_2009-07-15-0.u24028	Term 8, Meeting v10	2009-07-15	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2009-07-15-0	ParlaMint-RS_2009-07-15-0.u24029	Term 8, Meeting v10	2009-07-15	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-15-0	ParlaMint-RS_2009-07-15-0.u24030	Term 8, Meeting v10	2009-07-15	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RatkovićVlatko	Ratković, Vlatko	M	1965	
ParlaMint-RS-en_2009-07-15-0	ParlaMint-RS_2009-07-15-0.u24031	Term 8, Meeting v10	2009-07-15	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-15-0	ParlaMint-RS_2009-07-15-0.u24032	Term 8, Meeting v10	2009-07-15	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2009-07-15-0	ParlaMint-RS_2009-07-15-0.u24033	Term 8, Meeting v10	2009-07-15	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-15-0	ParlaMint-RS_2009-07-15-0.u24034	Term 8, Meeting v10	2009-07-15	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2009-07-15-0	ParlaMint-RS_2009-07-15-0.u24035	Term 8, Meeting v10	2009-07-15	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-15-0	ParlaMint-RS_2009-07-15-0.u24036	Term 8, Meeting v10	2009-07-15	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RatkovićVlatko	Ratković, Vlatko	M	1965	
