Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24205	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24206	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24207	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24208	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24209	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24210	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24211	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24212	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	DLR	DLR	-	-	DamjanovićJovan	Damjanović, Jovan	M	1947	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24213	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24214	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	PZDD	PZDD	-	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24215	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24216	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24217	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24218	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24219	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24220	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JankovićAleksandra	Janković, Aleksandra	M	1959	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24221	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-16-0	ParlaMint-RS_2009-07-16-0.u24222	Term 8, Meeting v10	2009-07-16	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
