Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-04-15-0	ParlaMint-RS_2009-04-15-0.u17442	Term 8, Meeting 3	2009-04-15	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2009-04-15-0	ParlaMint-RS_2009-04-15-0.u17443	Term 8, Meeting 3	2009-04-15	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-15-0	ParlaMint-RS_2009-04-15-0.u17444	Term 8, Meeting 3	2009-04-15	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MitrovićBranislav	Mitrović, Branislav	M	1966	
ParlaMint-RS-en_2009-04-15-0	ParlaMint-RS_2009-04-15-0.u17445	Term 8, Meeting 3	2009-04-15	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-15-0	ParlaMint-RS_2009-04-15-0.u17446	Term 8, Meeting 3	2009-04-15	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2009-04-15-0	ParlaMint-RS_2009-04-15-0.u17447	Term 8, Meeting 3	2009-04-15	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-15-0	ParlaMint-RS_2009-04-15-0.u17448	Term 8, Meeting 3	2009-04-15	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VujadinovićDragan	Vujadinović, Dragan	M	1953	
ParlaMint-RS-en_2009-04-15-0	ParlaMint-RS_2009-04-15-0.u17449	Term 8, Meeting 3	2009-04-15	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-15-0	ParlaMint-RS_2009-04-15-0.u17450	Term 8, Meeting 3	2009-04-15	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StankovićŽivojin	Stanković, Živojin	M	1971	
ParlaMint-RS-en_2009-04-15-0	ParlaMint-RS_2009-04-15-0.u17451	Term 8, Meeting 3	2009-04-15	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-15-0	ParlaMint-RS_2009-04-15-0.u17452	Term 8, Meeting 3	2009-04-15	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	PoturakMunir	Poturak, Munir	M	1958	
ParlaMint-RS-en_2009-04-15-0	ParlaMint-RS_2009-04-15-0.u17453	Term 8, Meeting 3	2009-04-15	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-15-0	ParlaMint-RS_2009-04-15-0.u17454	Term 8, Meeting 3	2009-04-15	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RagušMarina	Raguš, Marina	F	1969	
