Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23680	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23681	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23682	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23683	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23684	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23685	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23686	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23687	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	TomićŽeljko	Tomić, Željko	M	1965	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23688	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23689	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23690	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23691	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23692	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23693	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23694	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23695	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23696	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23697	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23698	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23699	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23700	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23701	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23702	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23703	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23704	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23705	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KišmartonOto	Kišmarton, Oto	M	1962	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23706	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23707	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23708	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23709	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	RanđelovićNebojša	Ranđelović, Nebojša	M	1957	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23710	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23711	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23712	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23713	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23714	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23715	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23716	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23717	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23718	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23719	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadulovićMiloš	Radulović, Miloš	M	1953	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23720	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23721	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23722	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23723	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23724	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23725	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23726	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23727	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JeremićVladan	Jeremić, Vladan	M	1974	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23728	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23729	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2009-06-23-0	ParlaMint-RS_2009-06-23-0.u23730	Term 8, Meeting v8	2009-06-23	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
