Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34948	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34949	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34950	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34951	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34952	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34953	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34954	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34955	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34956	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34957	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34958	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34959	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34960	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34961	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34962	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34963	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34964	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34965	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34966	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34967	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34968	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-12-28-0	ParlaMint-RS_2009-12-28-0.u34969	Term 8, Meeting 6	2009-12-28	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
