Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-01-19-0	ParlaMint-RS_2009-01-19-0.u12563	Term 8, Meeting v1	2009-01-19	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-19-0	ParlaMint-RS_2009-01-19-0.u12564	Term 8, Meeting v1	2009-01-19	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VeselinovićMilan	Veselinović, Milan	M	1956	
ParlaMint-RS-en_2009-01-19-0	ParlaMint-RS_2009-01-19-0.u12565	Term 8, Meeting v1	2009-01-19	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-19-0	ParlaMint-RS_2009-01-19-0.u12566	Term 8, Meeting v1	2009-01-19	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	PoturakMunir	Poturak, Munir	M	1958	
ParlaMint-RS-en_2009-01-19-0	ParlaMint-RS_2009-01-19-0.u12567	Term 8, Meeting v1	2009-01-19	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-19-0	ParlaMint-RS_2009-01-19-0.u12568	Term 8, Meeting v1	2009-01-19	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2009-01-19-0	ParlaMint-RS_2009-01-19-0.u12569	Term 8, Meeting v1	2009-01-19	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-19-0	ParlaMint-RS_2009-01-19-0.u12570	Term 8, Meeting v1	2009-01-19	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	OmerovićMeho	Omerović, Meho	M	1959	
ParlaMint-RS-en_2009-01-19-0	ParlaMint-RS_2009-01-19-0.u12571	Term 8, Meeting v1	2009-01-19	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-19-0	ParlaMint-RS_2009-01-19-0.u12572	Term 8, Meeting v1	2009-01-19	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SLPS	Socijalno-liberalna partija Sandžaka	-	Centre-left	OmeragićBajram	Omeragić, Bajram	M	1960	
