Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22111	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatićJasna	Matić, Jasna	U	-	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22112	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22113	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22114	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22115	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PetkovićMiroslav	Petković, Miroslav	M	1968	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22116	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22117	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JeremićVladan	Jeremić, Vladan	M	1974	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22118	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22119	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JeremićVladan	Jeremić, Vladan	M	1974	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22120	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22121	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22122	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22123	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarčokPavel	Marčok, Pavel	M	1968	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22124	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22125	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MitrovićBranislav	Mitrović, Branislav	M	1966	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22126	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22127	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22128	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22129	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22130	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22131	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22132	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22133	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatićJasna	Matić, Jasna	U	-	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22134	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22135	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22136	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22137	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SedlarSnežana	Sedlar, Snežana	F	1960	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22138	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22139	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JeremićVladan	Jeremić, Vladan	M	1974	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22140	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22141	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BortićZoran	Bortić, Zoran	M	1965	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22142	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-12-0	ParlaMint-RS_2009-06-12-0.u22143	Term 8, Meeting v8	2009-06-12	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	BanovićDonka	Banović, Donka	F	1963	
