Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25376	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25377	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25378	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	RanđelovićNebojša	Ranđelović, Nebojša	M	1957	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25379	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25380	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25381	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25382	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25383	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25384	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	SpasojevićSrđan	Spasojević, Srđan	M	1966	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25385	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25386	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25387	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25388	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RogovićMićo	Rogović, Mićo	M	1965	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25389	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25390	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25391	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25392	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25393	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25394	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25395	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25396	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25397	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25398	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25399	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25400	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	SpasojevićSrđan	Spasojević, Srđan	M	1966	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25401	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25402	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25403	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25404	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25405	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25406	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25407	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25408	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25409	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25410	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25411	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25412	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AleksićBoris	Aleksić, Boris	M	1975	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25413	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25414	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25415	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25416	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25417	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-24-0	ParlaMint-RS_2009-07-24-0.u25418	Term 8, Meeting v11	2009-07-24	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
