Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-11-30-0	ParlaMint-RS_2009-11-30-0.u32263	Term 8, Meeting 4	2009-11-30	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-11-30-0	ParlaMint-RS_2009-11-30-0.u32264	Term 8, Meeting 4	2009-11-30	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovDragan	Živkov, Dragan	M	1958	
ParlaMint-RS-en_2009-11-30-0	ParlaMint-RS_2009-11-30-0.u32265	Term 8, Meeting 4	2009-11-30	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-11-30-0	ParlaMint-RS_2009-11-30-0.u32266	Term 8, Meeting 4	2009-11-30	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-11-30-0	ParlaMint-RS_2009-11-30-0.u32267	Term 8, Meeting 4	2009-11-30	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-11-30-0	ParlaMint-RS_2009-11-30-0.u32268	Term 8, Meeting 4	2009-11-30	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-11-30-0	ParlaMint-RS_2009-11-30-0.u32269	Term 8, Meeting 4	2009-11-30	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-11-30-0	ParlaMint-RS_2009-11-30-0.u32270	Term 8, Meeting 4	2009-11-30	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2009-11-30-0	ParlaMint-RS_2009-11-30-0.u32271	Term 8, Meeting 4	2009-11-30	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-11-30-0	ParlaMint-RS_2009-11-30-0.u32272	Term 8, Meeting 4	2009-11-30	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	StojanovićSvetlana	Stojanović, Svetlana	F	1946	
