Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15568	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15569	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15570	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15571	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15572	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15573	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15574	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15575	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15576	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15577	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15578	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15579	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15580	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15581	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15582	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15583	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15584	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15585	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15586	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15587	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15588	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15589	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15590	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15591	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	TomićŽeljko	Tomić, Željko	M	1965	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15592	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15593	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČiplićSvetozar	Čiplić, Svetozar	U	-	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15594	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15595	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	IvanjiŽeljko	Ivanji, Željko	M	1970	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15596	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15597	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MijaljevićSlađan	Mijaljević, Slađan	M	1966	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15598	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15599	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15600	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-03-19-0	ParlaMint-RS_2009-03-19-0.u15601	Term 8, Meeting 2	2009-03-19	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
