Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15309	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15310	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15311	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15312	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15313	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15314	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MučenskiĐura	Mučenski, Đura	M	1960	
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15315	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15316	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MučenskiĐura	Mučenski, Đura	M	1960	
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15317	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15318	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15319	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15320	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15321	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15322	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MučenskiĐura	Mučenski, Đura	M	1960	
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15323	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-03-13-0	ParlaMint-RS_2009-03-13-0.u15324	Term 8, Meeting 1	2009-03-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
