Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20084	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20085	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20086	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20087	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20088	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20089	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20090	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20091	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20092	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20093	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20094	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20095	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20096	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20097	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20098	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20099	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Coalition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
ParlaMint-RS-en_2009-05-25-0	ParlaMint-RS_2009-05-25-0.u20100	Term 8, Meeting 6	2009-05-25	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
