Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-11-26-0	ParlaMint-RS_2009-11-26-0.u31652	Term 8, Meeting 4	2009-11-26	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-11-26-0	ParlaMint-RS_2009-11-26-0.u31653	Term 8, Meeting 4	2009-11-26	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-11-26-0	ParlaMint-RS_2009-11-26-0.u31654	Term 8, Meeting 4	2009-11-26	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2009-11-26-0	ParlaMint-RS_2009-11-26-0.u31655	Term 8, Meeting 4	2009-11-26	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-11-26-0	ParlaMint-RS_2009-11-26-0.u31656	Term 8, Meeting 4	2009-11-26	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2009-11-26-0	ParlaMint-RS_2009-11-26-0.u31657	Term 8, Meeting 4	2009-11-26	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-11-26-0	ParlaMint-RS_2009-11-26-0.u31658	Term 8, Meeting 4	2009-11-26	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2009-11-26-0	ParlaMint-RS_2009-11-26-0.u31659	Term 8, Meeting 4	2009-11-26	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-11-26-0	ParlaMint-RS_2009-11-26-0.u31660	Term 8, Meeting 4	2009-11-26	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2009-11-26-0	ParlaMint-RS_2009-11-26-0.u31661	Term 8, Meeting 4	2009-11-26	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
