Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26713	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26714	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26715	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26716	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	PerićĐuro	Perić, Đuro	M	1930	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26717	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26718	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26719	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26720	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26721	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26722	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26723	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26724	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26725	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26726	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26727	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26728	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26729	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26730	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26731	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26732	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	PVS	PVS	-	-	DujovićSaša	Dujović, Saša	M	1966	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26733	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26734	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26735	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26736	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26737	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26738	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČiplićSvetozar	Čiplić, Svetozar	U	-	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26739	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26740	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	TomićŽeljko	Tomić, Željko	M	1965	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26741	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26742	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČiplićSvetozar	Čiplić, Svetozar	U	-	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26743	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26744	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26745	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26746	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČiplićSvetozar	Čiplić, Svetozar	U	-	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26747	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26748	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26749	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26750	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26751	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26752	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČiplićSvetozar	Čiplić, Svetozar	U	-	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26753	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26754	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KišmartonOto	Kišmarton, Oto	M	1962	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26755	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26756	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26757	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26758	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČiplićSvetozar	Čiplić, Svetozar	U	-	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26759	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26760	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26761	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26762	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	TomićŽeljko	Tomić, Željko	M	1965	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26763	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26764	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČiplićSvetozar	Čiplić, Svetozar	U	-	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26765	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26766	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2009-07-28-0	ParlaMint-RS_2009-07-28-0.u26767	Term 8, Meeting v11	2009-07-28	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
