Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23894	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23895	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23896	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23897	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23898	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23899	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23900	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23901	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BajatovićDušan	Bajatović, Dušan	M	1967	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23902	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23903	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23904	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23905	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23906	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23907	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23908	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23909	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23910	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23911	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23912	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23913	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23914	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23915	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23918	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23919	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23920	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23921	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23922	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-08-0	ParlaMint-RS_2009-07-08-0.u23923	Term 8, Meeting v9	2009-07-08	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
