Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24442	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24443	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24444	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24445	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24446	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24447	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24448	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24449	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24450	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24451	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24452	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24453	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24454	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24455	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24456	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24457	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24458	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	StojanovićPlavšićSnežana	Stojanović-Plavšić, Snežana	F	1961	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24459	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24460	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24461	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24462	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24463	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24464	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MagdaJon	Magda, Jon	M	1959	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24465	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24466	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24467	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24469	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24470	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24471	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24472	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24473	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24474	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24475	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StanimirovićMilan	Stanimirović, Milan	M	1960	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24476	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24477	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24478	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24479	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24480	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24481	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MaksimovićSaša	Maksimović, Saša	M	1976	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24482	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24483	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24484	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24485	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24486	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24487	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24488	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24489	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24490	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24491	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24492	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24493	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JocićRadica	Jocić, Radica	F	1962	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24494	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24495	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24496	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24497	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24498	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24499	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24500	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24501	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RagušMarina	Raguš, Marina	F	1969	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24502	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24503	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24504	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24505	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24506	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24507	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2009-07-18-0	ParlaMint-RS_2009-07-18-0.u24508	Term 8, Meeting v11	2009-07-18	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
