Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-07-13-0	ParlaMint-RS_2009-07-13-0.u23966	Term 8, Meeting v10	2009-07-13	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-13-0	ParlaMint-RS_2009-07-13-0.u23967	Term 8, Meeting v10	2009-07-13	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-07-13-0	ParlaMint-RS_2009-07-13-0.u23968	Term 8, Meeting v10	2009-07-13	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-13-0	ParlaMint-RS_2009-07-13-0.u23969	Term 8, Meeting v10	2009-07-13	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-07-13-0	ParlaMint-RS_2009-07-13-0.u23970	Term 8, Meeting v10	2009-07-13	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-13-0	ParlaMint-RS_2009-07-13-0.u23971	Term 8, Meeting v10	2009-07-13	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-07-13-0	ParlaMint-RS_2009-07-13-0.u23972	Term 8, Meeting v10	2009-07-13	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-13-0	ParlaMint-RS_2009-07-13-0.u23973	Term 8, Meeting v10	2009-07-13	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-07-13-0	ParlaMint-RS_2009-07-13-0.u23974	Term 8, Meeting v10	2009-07-13	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-13-0	ParlaMint-RS_2009-07-13-0.u23975	Term 8, Meeting v10	2009-07-13	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2009-07-13-0	ParlaMint-RS_2009-07-13-0.u23976	Term 8, Meeting v10	2009-07-13	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-13-0	ParlaMint-RS_2009-07-13-0.u23977	Term 8, Meeting v10	2009-07-13	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-07-13-0	ParlaMint-RS_2009-07-13-0.u23978	Term 8, Meeting v10	2009-07-13	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-13-0	ParlaMint-RS_2009-07-13-0.u23979	Term 8, Meeting v10	2009-07-13	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2009-07-13-0	ParlaMint-RS_2009-07-13-0.u23980	Term 8, Meeting v10	2009-07-13	Unicameralism	8. mandat	-	Zasedanje v10	2011-07-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
