Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18027	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18028	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JankovićAleksandra	Janković, Aleksandra	M	1959	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18029	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18030	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18031	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18032	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18033	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18034	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RagušMarina	Raguš, Marina	F	1969	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18035	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18036	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18037	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18038	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JankovićAleksandra	Janković, Aleksandra	M	1959	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18039	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18040	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18041	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18042	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RagušMarina	Raguš, Marina	F	1969	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18043	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18044	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JankovićAleksandra	Janković, Aleksandra	M	1959	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18045	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18046	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18047	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18048	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18049	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18050	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18051	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18052	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RagušMarina	Raguš, Marina	F	1969	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18053	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18054	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18055	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18056	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18057	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18058	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DragutinovićDiana	Dragutinović, Diana	U	-	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18059	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18060	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18061	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18062	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RagušMarina	Raguš, Marina	F	1969	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18063	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18064	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18065	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18066	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18067	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18068	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18069	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18070	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18071	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18072	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18073	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18074	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18075	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18076	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18077	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-04-23-0	ParlaMint-RS_2009-04-23-0.u18078	Term 8, Meeting pp	2009-04-23	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
