Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-10-28-0	ParlaMint-RS_2009-10-28-0.u28937	Term 8, Meeting 2	2009-10-28	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-28-0	ParlaMint-RS_2009-10-28-0.u28938	Term 8, Meeting 2	2009-10-28	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2009-10-28-0	ParlaMint-RS_2009-10-28-0.u28939	Term 8, Meeting 2	2009-10-28	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-28-0	ParlaMint-RS_2009-10-28-0.u28940	Term 8, Meeting 2	2009-10-28	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2009-10-28-0	ParlaMint-RS_2009-10-28-0.u28941	Term 8, Meeting 2	2009-10-28	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-28-0	ParlaMint-RS_2009-10-28-0.u28942	Term 8, Meeting 2	2009-10-28	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MaksimovićSaša	Maksimović, Saša	M	1976	
ParlaMint-RS-en_2009-10-28-0	ParlaMint-RS_2009-10-28-0.u28943	Term 8, Meeting 2	2009-10-28	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-28-0	ParlaMint-RS_2009-10-28-0.u28944	Term 8, Meeting 2	2009-10-28	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2009-10-28-0	ParlaMint-RS_2009-10-28-0.u28945	Term 8, Meeting 2	2009-10-28	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-10-28-0	ParlaMint-RS_2009-10-28-0.u28946	Term 8, Meeting 2	2009-10-28	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PurićMihailo	Purić, Mihailo	M	1963	
ParlaMint-RS-en_2009-10-28-0	ParlaMint-RS_2009-10-28-0.u28947	Term 8, Meeting 2	2009-10-28	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-28-0	ParlaMint-RS_2009-10-28-0.u28948	Term 8, Meeting 2	2009-10-28	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2009-10-28-0	ParlaMint-RS_2009-10-28-0.u28949	Term 8, Meeting 2	2009-10-28	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-28-0	ParlaMint-RS_2009-10-28-0.u28950	Term 8, Meeting 2	2009-10-28	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2009-10-28-0	ParlaMint-RS_2009-10-28-0.u28951	Term 8, Meeting 2	2009-10-28	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
