Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13064	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13065	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13066	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13067	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13068	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13069	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13070	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13071	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13072	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13073	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13074	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13075	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13076	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13077	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13078	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13079	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13080	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13081	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13082	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13083	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13084	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13085	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13086	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13087	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13088	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13089	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13090	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13091	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13092	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13093	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13094	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13095	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13096	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13097	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13098	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13099	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13100	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13101	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13102	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13103	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13104	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13105	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13106	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13107	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13108	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13109	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13110	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-26-0	ParlaMint-RS_2009-01-26-0.u13114	Term 8, Meeting v3	2009-01-26	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
