Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22419	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22420	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KalanovićVerica	Kalanović, Verica	F	1954	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22421	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22422	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22423	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22424	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22425	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22426	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AleksićBoris	Aleksić, Boris	M	1975	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22427	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22428	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22429	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22430	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22431	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22432	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JeremićVladan	Jeremić, Vladan	M	1974	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22433	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22434	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22435	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22436	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22437	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22438	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22439	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22440	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22441	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22442	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22443	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22444	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22445	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22446	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22447	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22448	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22449	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22450	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22451	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22452	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22453	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22454	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22455	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22457	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AleksićBoris	Aleksić, Boris	M	1975	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22458	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22459	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22460	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22461	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22462	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22463	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22464	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22465	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22466	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22467	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22468	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22469	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JeremićVladan	Jeremić, Vladan	M	1974	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22470	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22471	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22472	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22473	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22474	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22475	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22476	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22477	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22478	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22479	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22480	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22481	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22482	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22483	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22484	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22485	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JeremićVladan	Jeremić, Vladan	M	1974	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22486	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22487	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22488	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22489	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22490	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22491	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KalanovićVerica	Kalanović, Verica	F	1954	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22492	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-15-0	ParlaMint-RS_2009-06-15-0.u22493	Term 8, Meeting v8	2009-06-15	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
