Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-01-15-0	ParlaMint-RS_2009-01-15-0.u12344	Term 8, Meeting v1	2009-01-15	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-15-0	ParlaMint-RS_2009-01-15-0.u12345	Term 8, Meeting v1	2009-01-15	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2009-01-15-0	ParlaMint-RS_2009-01-15-0.u12346	Term 8, Meeting v1	2009-01-15	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-15-0	ParlaMint-RS_2009-01-15-0.u12347	Term 8, Meeting v1	2009-01-15	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2009-01-15-0	ParlaMint-RS_2009-01-15-0.u12348	Term 8, Meeting v1	2009-01-15	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-15-0	ParlaMint-RS_2009-01-15-0.u12349	Term 8, Meeting v1	2009-01-15	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2009-01-15-0	ParlaMint-RS_2009-01-15-0.u12350	Term 8, Meeting v1	2009-01-15	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-15-0	ParlaMint-RS_2009-01-15-0.u12351	Term 8, Meeting v1	2009-01-15	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2009-01-15-0	ParlaMint-RS_2009-01-15-0.u12352	Term 8, Meeting v1	2009-01-15	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-15-0	ParlaMint-RS_2009-01-15-0.u12353	Term 8, Meeting v1	2009-01-15	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JankovićAleksandra	Janković, Aleksandra	M	1959	
