Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-07-23-0	ParlaMint-RS_2009-07-23-0.u25120	Term 8, Meeting v11	2009-07-23	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	PerićĐuro	Perić, Đuro	M	1930	
ParlaMint-RS-en_2009-07-23-0	ParlaMint-RS_2009-07-23-0.u25121	Term 8, Meeting v11	2009-07-23	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-23-0	ParlaMint-RS_2009-07-23-0.u25122	Term 8, Meeting v11	2009-07-23	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	PZDD	PZDD	-	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2009-07-23-0	ParlaMint-RS_2009-07-23-0.u25123	Term 8, Meeting v11	2009-07-23	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-23-0	ParlaMint-RS_2009-07-23-0.u25124	Term 8, Meeting v11	2009-07-23	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2009-07-23-0	ParlaMint-RS_2009-07-23-0.u25125	Term 8, Meeting v11	2009-07-23	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-23-0	ParlaMint-RS_2009-07-23-0.u25126	Term 8, Meeting v11	2009-07-23	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2009-07-23-0	ParlaMint-RS_2009-07-23-0.u25127	Term 8, Meeting v11	2009-07-23	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-07-23-0	ParlaMint-RS_2009-07-23-0.u25128	Term 8, Meeting v11	2009-07-23	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2009-07-23-0	ParlaMint-RS_2009-07-23-0.u25129	Term 8, Meeting v11	2009-07-23	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
