Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31930	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SpahoSulejman	Spaho, Sulejman	M	1949	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31931	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31932	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31933	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31934	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31935	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31936	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31937	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31938	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31939	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31940	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31941	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31942	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31943	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31944	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RatkovićVlatko	Ratković, Vlatko	M	1965	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31945	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31946	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31947	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31948	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31949	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31950	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31951	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-11-27-0	ParlaMint-RS_2009-11-27-0.u31952	Term 8, Meeting 4	2009-11-27	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
