Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34546	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MesarovićNata	Mesarović, Nata	U	-	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34547	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34548	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadovanovićSlobodan	Radovanović, Slobodan	U	-	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34549	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34550	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RistićBoško	Ristić, Boško	M	1961	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34551	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34552	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34553	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34554	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MesarovićNata	Mesarović, Nata	U	-	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34555	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34556	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34557	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34558	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34559	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34560	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34561	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34562	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34563	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34564	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34565	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34566	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34567	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34568	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34569	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-12-23-0	ParlaMint-RS_2009-12-23-0.u34570	Term 8, Meeting 6	2009-12-23	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
